file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-M-D-B02-4-R-01_0101_839792_to_849113,ཨ་བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་ཕུརསྀ་ཁྱེར་ནས་འགྲོ་རེད་དཱ། ཧཱ། ལབ་རེད་ད་རཱ། ངའི་ཕུརསྀ་རྐུན་མ་བརྒྱབ་སོང་ལབ་རེད་དཱ། ཁོ་ཨེ་འདྲའི་བྱས་ནས་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ལག་པ་ཨེ་འདྲའི།  ,a bu mo gcig yod red da rA/_'o de phuras-i khyer nas 'gro red dA/_hA/_lab red da rA/_nga'i phuras-i rkun ma brgyab song lab red dA/_kho e 'dra'i byas nas 'gro red da rA/_e nas kho lag pa e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-4-R-01_0101_839792_to_849113.wav,STT_CS,3,174,9.321,wav16k/STT_CS-D-2015-M-D-B02-4-R-01_0101_839792_to_849113.wav,བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་ཕཱསྀ་ཁྱེར་ནས་འགྲོ་རེད་ད། ཧ་ཧ་ལབ་རེད་ད་རཱ། ངི་ཕཱསྀ་རྐུན་མ་རྒྱབ་སོང་ད་ལབ་རེད་དཱ། ཨེ་ནས་ཁོ་ཨེ་འདྲའི་བྱས་ནས་འགྲོ་རེད་ད་རཱ། ཨ་ནསལག་པ་ཨེ་འདྲའི།་
STT_CS-D-2015-M-D-B02-4-R-01_0102_849113_to_858434,ཨེ་འདྲའི་བྱས་ནས་བསྡམས་རེད་ད་རཱ། ཨེ་ནས་འོ་ཚོ་འའོ་འའོ་འའོ་འའོ་བཀའ་བཀྱོན་བཏང་རེད་ད་རཱ། བཀའ་བཀྱོན་བཏང་འདུག་ད་རཱ། ཨེ་ནས་རཱ་ཁོ་ཇཱའེལ་ལ་འགྲོ་དུས་ཉི་མ་ཁ་ཤས་རྗེས་ལ་ཨེ་ནས་ཐར་ ,e 'dra'i byas nas bsdams red da rA/_e nas 'o tsho 'a'o 'a'o 'a'o 'a'o bka' bkyon btang red da rA/_bka' bkyon btang 'dug da rA/_e nas rA kho jA'el la 'gro dus nyi ma kha shas rjes la e nas thar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-4-R-01_0102_849113_to_858434.wav,STT_CS,3,165,9.321,wav16k/STT_CS-D-2015-M-D-B02-4-R-01_0102_849113_to_858434.wav,ེབྱས་ནས་བྲམ་རེད་ད་རཱ། ཨ་ནས་ཝ་་ཧ་ཧ་ཧཧ་བཀའ་བཀྱོན་བཏང་རེད་ད་རཱ། བཀའ་བཀྱོན་བཏང་འདུག་ད་རཱ། ཨེ་ནས་རཱ ཁོ་ཇཱའེ་ལ་ལ་་དུས་ཉི་མ་ཁ་ཤས་འདྲ་ཚ།
STT_CS-D-2015-M-D-B02-4-R-01_0103_858434_to_867754,འདུག་དཱ། ཨེ་ནས་ཁོ་ཡིབ་ནས་བསྡད་འདུག་དཱ། ཡིབ་ཨེ་འདྲའི་དཱ། འགྲོ་འདུག་ད་ཨེ་འདྲའི་བྱས་ནས་ཇཱའེལ་ནང་ཡོད་དུས། ཨེ་ནས་ཁོ་ཡིབ་ནས་འགྲོ་འདུག་དཱ། ཨེ་ནས་ཨེ་འདྲའི་ཨེ་འདྲའི་ལབ་འདུག་ད་རཱ།  ,'dug dA/_e nas kho yib nas bsdad 'dug dA/_yib e 'dra'i dA/_'gro 'dug da e 'dra'i byas nas jA'el nang yod dus/_e nas kho yib nas 'gro 'dug dA/_e nas e 'dra'i e 'dra'i lab 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-4-R-01_0103_858434_to_867754.wav,STT_CS,3,171,9.32,wav16k/STT_CS-D-2015-M-D-B02-4-R-01_0103_858434_to_867754.wav,ཨ་ནས་ཁོ་ཡིབ་ནས་འགྲོ་འདུག་ད། ཡིབའགྲོ་འདུག་ད། ཨེ་འདྲའི་བྱས་ནས་ྗའ་ལང་དུ ཨ་ནསཁོ་ཡིབ་ནས་འགྲོ་དུགད། ཨེ་འདྲའི་ཨེ་འདྲའི་ལབ་འདུག་ད་རཱ།
STT_NS_M0003_0103_817090_to_826045,མཐོང་མྱོང་ཡོད་མ་རེད། ད་ཁོང་ཚོ་དགའ་ཚོར་ངང་ནས་བཤད་དགོས་འདུག་ག་སྐད་ཆ། ང་ནི་ཡོད་པ་ད་ག་བྱས་ནས་དུས་ཚོད་འཕྲོ་བརླག་བཏང་གི་ཡོད་རེད། ད་དེ་ལས་ད་ང་ ང་རང་ངོས་ནས་ད་ང་ཚོ་ཕྱོགས་ཡག་ག་ ,mthong myong yod ma red/_da khong tsho dga' tshor ngang nas bshad dgos 'dug ga skad cha/_nga ni yod pa da ga byas nas dus tshod 'phro brlag btang gi yod red/_da de las da nga _nga rang ngos nas da nga tsho phyogs yag ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0103_817090_to_826045.wav,STT_NS,3,167,8.955,wav16k/STT_NS_M0003_0103_817090_to_826045.wav,མཐོང་མྱོང་མ་རེད་ད་ཁོ་ཚོ་ག་ཚོར་ང་བཅོད་ད་ྒྱོ་་ང་ནི་ཡོད་ད་ག་རེ་བྱས་ནས་ི་ཚོ་འཕྲོ་བརླག་བཏང་ག་གོ་རེད་ད་འདི་ལས་ད་ང་རང་ི་ང་ཚོ་ཕྱོགས་ཡག་ག
STT_NS_M0003_0104_826045_to_835000,མེད་དུས་ཡིག་གེ་འདྲ་བོ་ནི་སྦྱོང་གི་མ་རཱ ཨེ་ནས་ད་ང་ཚོ་ཡིན་ན་ད་ང་རང་མཐའ་ནས་གསར་བ་ཅིག་ཤེས་ན་འདྲ་བོ་ཡོད་པ་ཅིག་ཡོད་པ་ང་ཚོ་གྷོའུ་གྷེལ་ནས་ཅིག་བལྟ་ཐུབ་ན་འདྲ་བོ་ཡོད་པ་ཡང་ཁོང་ཚོ་སྙིང་རྗེ་ ,med dus yig ge 'dra bo ni sbyong gi ma rA_e nas da nga tsho yin na da nga rang mtha' nas gsar ba cig shes na 'dra bo yod pa cig yod pa nga tsho g+ho'u g+hel nas cig blta thub na 'dra bo yod pa yang khong tsho snying rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0104_826045_to_835000.wav,STT_NS,3,177,8.955,wav16k/STT_NS_M0003_0104_826045_to_835000.wav,མེད་རྒྱོ་ཡིན་འདྲ་བོ་ད་སྦྱང་གི་མ་རཨེ་ནས་ང་ཚོི་་ད་ང་རང་ཕར་ནས་གསར་བ་ཅིག་བཤད་ན་འདྲ་བོ་ཡ་ཅིག་ཡོད་བ་ང་ཚོ་གོ་ག་ནས་ཅིག་ལྟ་ཐུབ་ན་འདྲ་བོ་ཡང་ཁོ་ཚོ་སྙིང་རྗེ་
STT_NS_M0003_0093_750912_to_756295,ང་ཚོའི་དག་ཁ་པར་ཡང་འགྲོ་ཀི་མི་འདུག་འདིར་འཇུས་སྡད་ཡོད་རེད་ད་དེ་ལས་ད་ང་ཚོ་ཕར་ལ་དྭགས་སཱེཋྀ་འདི་ལ།  ,nga tsho'i dag kha par yang 'gro ki mi 'dug 'dir 'jus sdad yod red da de las da nga tsho phar la dwags sA+eTh-i 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0093_750912_to_756295.wav,STT_NS,3,95,5.383,wav16k/STT_NS_M0003_0093_750912_to_756295.wav,ང་ཚོ་དག་ཁག་པོར་ཡང་འགྲོ་ཡི་ཡོད་མི་འདུག་་དའདི་ད་ང་ཚོ་ཕ་ལ་དྭགས་སཱའིཌྀ་འདི་ལ་
STT_NS_M0003_0114_883634_to_889000,ང་ཚོ་ང་ཚོ་། ང་ཚོ་སྙིང་རྗེ་ཁ་པར་མེད་རྒྱོ་དེ་ཚོ་སཱེམ་སཱང་གི་པར་རྒྱག་ག་བྱེད་ཀི་རེད་ར།  ,nga tsho nga tsho /_nga tsho snying rje kha par med rgyo de tsho sA+em sAng gi par rgyag ga byed ki red ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0114_883634_to_889000.wav,STT_NS,3,84,5.366,wav16k/STT_NS_M0003_0114_883634_to_889000.wav,ང་ཚོ་མ་དང་ཚོ་ཡང་ཚོ་སྙིང་རྗེ་ཐ་མོད་རྒྱོ་རེདསེམས་ཟམ་པར་རྒྱག་ག་བྱེད་ཀི་ར་ད།
STT_NS_M0003_0115_896189_to_900644,ང་ཀྲུལ་ཊ་འདི་སྒོ་ཕྱེད་དགོས་བསམ་བྱུང་ཡོད་པ་ཀྲུལ་ཊ་འདི་ཡང་ཡག་པོ་འདུག་ཁ་སང་འདི་བར་ང་ཚོ།  ,nga krul Ta 'di sgo phyed dgos bsam byung yod pa krul Ta 'di yang yag po 'dug kha sang 'di bar nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0115_896189_to_900644.wav,STT_NS,3,86,4.455,wav16k/STT_NS_M0003_0115_896189_to_900644.wav,ང་ཀྲུ་ཋར་འདི་སྒོ་ཕྱེས་དགོས་བསམ་སོང་ད་ཡཀྲུ་ཋར་ཡག་པོ་འདུག་ྲུ་ར་ང་ཁ་སང་འདི་ང་ཚོ་
STT_NS_M0003_0116_900964_to_909705,བསྟན་འཛིན་ཋེབ་སཱྀ་གི་ག་རེ་ཡིན་ན་ཅིག་བྱས་ལབ་ཡ་གཅིག་འདུག་བ། ཨ་ནས་དེའི་ནང་ནས་ང་ཡཱ། ད་ཁོ་ཡང་མཐོང་རྒྱ་ཐོས་རྒྱ་ཡག་འདུག་བ་འོ་ནི་ངས་ལྟས་པའི་པ་ཨོ་འདི་ཡག་པོ་འདུག་འདྲ་ཞིག་འདུག ,bstan 'dzin Theb s-I gi ga re yin na cig byas lab ya gcig 'dug ba/_a nas de'i nang nas nga yA/_da kho yang mthong rgya thos rgya yag 'dug ba 'o ni ngas ltas pa'i pa o 'di yag po 'dug 'dra zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0116_900964_to_909705.wav,STT_NS,3,165,8.741,wav16k/STT_NS_M0003_0116_900964_to_909705.wav,བསྟན་འཛིན་དསི་གི་ག་རེ་ཅིག་བྱེས་ལབ་སོང་ང།ཨེ་ནས་འདི་ནང་ནས་ང་ཡོད་བད་ཁོ་ཡང་ཅིག་འདུག་་ཏོག་ཙི་མཐོང་རྒྱ་ཐོ་རྒྱ་ཡག་པོ་ཡོད་རྒྱོ་འདྲ་བོ་འདུག་ི་་ནས་ལྟ་ཡིན་པ་འོ་ཡག་པོ་འདྲ་བོ་ཅིག་འདུག
STT_TT00063_03442.850-03445.300,ད་རེ་བ་དང་། འཇིགས་སྣང་དང་།  ,da re ba dang /_'jigs snang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03442.850-03445.300.wav,STT_TT,3,28,2.450000000000273,wav16k/STT_TT00063_03442.850-03445.300.wav,ད་རེ་བ་དང་། འཇིགས་སྣང་དང་།
STT_TT00063_03445.800-03448.200,ཡང་ན་ཅིག འགྲོ་བ་མི་གི་ ,yang na cig_'gro ba mi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03445.800-03448.200.wav,STT_TT,3,23,2.399999999999636,wav16k/STT_TT00063_03445.800-03448.200.wav,ཡང་ན་ཅིག འགྲོ་བ་མི་གི་
STT_TT00063_03448.350-03455.450,དངོས་ཡོད་ཀི། གནས་ཚུལ། ཨ། འཚོལ་ཡ་གི། ག་རེ་ཞུ་དགོས་རེད་ད་ཅིག ཨེ། འདུན་པ་ཡོད་པ་འདྲ་པོ་ཅིག ,dngos yod ki/_gnas tshul/_a/_'tshol ya gi/_ga re zhu dgos red da cig_e/_'dun pa yod pa 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_03448.350-03455.450.wav,STT_TT,3,87,7.099999999999909,wav16k/STT_TT00063_03448.350-03455.450.wav,དངོས་ཡོད་ཀི། གནས་ཚུལ། ཨེ། འཚོལ་ཡ་གི། ག་རེ་ཞུ་དགོས་རེད་ད་ཅིག ཨེ། འདུན་པ་ཡོད་པ་འདྲ་པོ་ཅིག
STT_NS_M0003_0117_917249_to_925374,ཡུལ་ལ་དག་ཅིང་བྱེད་མ་ཐུབ་ན་ཡང་ད་གང་ལྟར་བོད་དོན་ཐོག་ལ་ཡ་ཡུད་བྱེད་ས་རེད་ད་རཱ་རེད་རེད་ཁོ་རང་གཅིག་པོ་སེམས་ཤུགས་ཚ་མྱག་ཁ་པོ་མི་འདུག་བེ ,yul la dag cing byed ma thub na yang da gang ltar bod don thog la ya yud byed sa red da rA red red kho rang gcig po sems shugs tsha myag kha po mi 'dug be_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0117_917249_to_925374.wav,STT_NS,3,128,8.125,wav16k/STT_NS_M0003_0117_917249_to_925374.wav,ཡུས་ལ་ད་ཅང་བྱེད་མ་ཐུབ་ན་ཡོོད་དང་ལྟ་ཡ་ད་བོད་དོན་ཐོག་ལ་ཡ་ཡུད་ཞུད་ས་རེད་ད་ར།རེད་ བརྒྱ་ཤོག་ནང་ལ་ད་ང་རང་གཅིག་པུ་སེམས་ཤུགས་ཚོར་མྱམ་ཁ་པོ་མི་འདུག་གེའོ
STT_NS_M0003_0118_925374_to_933499,ད་ཡང་བཞོན་སྐྱེས་ནང་ལ་ཁོ་མིག་དཔེ་ལྟ་ས་འདྲ་པོ་མི་འདུག་པས་དངོས་གནས་ཁོ་རང་དེང་དུས་ཀྱི་བཞོན་སྐྱེད་འདི་ཚོ་ཡི་འཇན་ཋིལ་ཡིན་ན་རེད་ཅི་ཡིན་ན་ག་འདྲའི་གི་ཐོག་ལ་ཡིན་ནའང་རྦད་དེ་ཁོ་རང་འདི་རེད་འདུག་བ ,da yang bzhon skyes nang la kho mig dpe lta sa 'dra po mi 'dug pas dngos gnas kho rang deng dus kyi bzhon skyed 'di tsho yi 'jan Thil yin na red ci yin na ga 'dra'i gi thog la yin na'ang rbad de kho rang 'di red 'dug ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0118_925374_to_933499.wav,STT_NS,3,183,8.125,wav16k/STT_NS_M0003_0118_925374_to_933499.wav,དཡང་གཞོན་སྐྱེས་ན་ཁོ་མིག་དཔེ་ལྟ་ཡ་འདྲ་བོ་ཅིག་མི་འདུག་གེ་དངོས་གནས་ཁོ་རང་དེང་དུས་ཀི་གཞོན་སྐྱེས་འདྲ་བོ་ཅིག་འདུག རྗེ་ཌར་ཡིན་ན་རེད་ཅིག་ཡིན་ན་ག་འདྲའི་གི་ཐོག་ན་ལབ་ན་རྦད་དེ་ཁོ་རང་འདི་རེད་ད།
STT_NS_M0003_0109_862000_to_864244,ཇོཀཱ་ཚ་བོ་ཨེ་འདྲ་འདུག་གཱ་ཡེ་ཤེས་ ,jokA tsha bo e 'dra 'dug gA ye shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0109_862000_to_864244.wav,STT_NS,3,33,2.244,wav16k/STT_NS_M0003_0109_862000_to_864244.wav,ཧ་ཇོཀཱ་ཚ་བོ་ཨེ་འདྲའི་འདུག་ག་ྙིང་རྗེ།
STT_NS_M0003_0105_835118_to_837278,ད་འཇུ་དང་འཇུ་ཚར་བའི་རྗེས་ལ་དཱ ,da 'ju dang 'ju tshar ba'i rjes la dA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0105_835118_to_837278.wav,STT_NS,3,30,2.16,wav16k/STT_NS_M0003_0105_835118_to_837278.wav,ད་འཛུལ་དང་འཛུལ་ཚར་བའི་རྗེས་ལ་ད་
STT_NS_M0003_0106_839202_to_842357,ཐུག་ཚར་བའི་རྗེས་ལ་ཡང་དེ་ཐུག་མི་ཐུག་རྒྱོ་དང་མི་ཕར་ནང་ལོག་ ,thug tshar ba'i rjes la yang de thug mi thug rgyo dang mi phar nang log _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0106_839202_to_842357.wav,STT_NS,3,57,3.155,wav16k/STT_NS_M0003_0106_839202_to_842357.wav,ཐུག་ཚར་བའི་རྗེས་ལ་ཡང་ིཐུག་མི་ཐུག་རྒྱོ་དང་མི་ཕར་ནང་ལོགས་
STT_NS_M0003_0107_842610_to_847825,ཁ་པར་ནང་ང་ཡོད་རྒྱོ་མི་དེ་དང་ང་རང་ཐུག་རྒྱོ་གཉིས་ཀ་མི་ལོག་ཀ་ཡིན་ཡིན་པ་རཱ ཁ་ཤས་ད་འགྱུར་བ་ཐེབ་ཀི་འདུག་གཱ ,kha par nang nga yod rgyo mi de dang nga rang thug rgyo gnyis ka mi log ka yin yin pa rA_kha shas da 'gyur ba theb ki 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0107_842610_to_847825.wav,STT_NS,3,101,5.215,wav16k/STT_NS_M0003_0107_842610_to_847825.wav,ཁ་པར་ནང་ཡོད་པའི་མི་འདི་ད་ང་རང་ཐུག་རྒྱོ་གཉིས་ཀ་མི་ལོགས་ཀ་ཡིན་ཡིན་པ་ར་ཁ་ཤས་ད་འགྱུར་བ་ཐེབ་ཀི་འདུག་ག་
STT_NS_M0003_0108_848129_to_857933,ཡོད་ར་དེང་སང་ཧྥིལ་ཋེར་ཡིན་ན་ཅིག་སྒར་ཡ་ཅིག་འདུག་གཱ དངོས་སུ་ང་ཚོ་དངོས་སུ་མཐོང་གི་འདུག་གཱ་བུ་མོ་ཨེ་འདྲ། ང་རང་ཚོ་རོགས་པ་ཨེ་འདྲ་ད་ཨེ་འདྲ་ད་མེད་བསམ་ན་རྗེས་ལ་ཁ་པར་ནང་ལ་སྐད་ཆ་བཤད་དུས་སྐབས་ལ་ ,yod ra deng sang h+phil Ther yin na cig sgar ya cig 'dug gA_dngos su nga tsho dngos su mthong gi 'dug gA bu mo e 'dra/_nga rang tsho rogs pa e 'dra da e 'dra da med bsam na rjes la kha par nang la skad cha bshad dus skabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0108_848129_to_857933.wav,STT_NS,3,183,9.804,wav16k/STT_NS_M0003_0108_848129_to_857933.wav,ཡོད་ར་དེང་སང་ཧྥི་ཋྀར་ན་ཅིག་སྒར་ཡ་ཅིག་འདུག་གདངོས་སུ་ང་ཚོ་དངོས་སུ་མཐོང་གི་འདུག་ག་བུ་མོ་ཨེ་འདྲའི་ང་རང་ཚོ་རོགས་པ་ཨེ་འདྲའ་ད་ཨེ་འདྲའ་ད་མེད་ཟ་ན་རྗེས་ལ་དེ་ཁ་པར་ནང་ལ་སྐད་ཆ་བཤད་དུས་སྐབས་ལ་
STT_NS_M0003_0119_935609_to_940865,ཁོ་ཡོད་པ་མི་ཡོད་པ་དངོས་གནས་འདི་བྱེད་ས་འདྲ་པོ་ག་རེས་དྲྭ་རྒྱ་བརྒྱུད་ནས ,kho yod pa mi yod pa dngos gnas 'di byed sa 'dra po ga res drwa rgya brgyud nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0119_935609_to_940865.wav,STT_NS,3,69,5.256,wav16k/STT_NS_M0003_0119_935609_to_940865.wav,ཁོ་ཡཁོ་ཡོ་ི་ར་མི་ཡོད་བ་དངོས་གནས་ད་འདི་བྱེད་ས་འདྲ་བོ་ཅིག་འདུག་ག་རེ་དྲ་རྒྱ་བརྒྱུད་ནས་
STT_NS_M0003_0120_940865_to_946122,ཨོ་མི་ཨེ་འདྲའི་གཅིགག་ཡོད་ན་མི་ཡག་པོ་འདུག་མི་ཡག་པོ་འདུག་ཟེ་ཡ་གཅིག་ཡོད་བ་ཨོང་ཨོང་།་ཁོ་རང་ལ་ལས་ཀ་ལ་དམིགས་བསལ་མེད་ན་ཡང་ད་དུང་ཅིག་ཡོ་བཱ ,o mi e 'dra'i gcigag yod na mi yag po 'dug mi yag po 'dug ze ya gcig yod ba ong ong / kho rang la las ka la dmigs bsal med na yang da dung cig yo bA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0120_940865_to_946122.wav,STT_NS,3,131,5.257,wav16k/STT_NS_M0003_0120_940865_to_946122.wav,མི་ཡོད་བ་ཨོ་མི་ཨེ་འདྲའི་ཅིག་ཡོད་ན་མི་ཡག་པོ་འདུག་ཟེར་ཡ་ཅིག་ཡོད་བ་ཁོ་རང་ལས་ཀ་དམིགས་བསལ་མེད་ན་ཡང་ད་དུང་ཅིག་ཡོད་བ།
STT_NS_M0003_0110_864818_to_867687,ད་ཁ་པར་གིས་ང་ཚོ་མི་གི་མི་མགོ་སྐོར་བཏང་གི་འདུག་དཱ།  ,da kha par gis nga tsho mi gi mi mgo skor btang gi 'dug dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0110_864818_to_867687.wav,STT_NS,3,51,2.869,wav16k/STT_NS_M0003_0110_864818_to_867687.wav,ྷ་པར་གི་ང་ཚོ་མི་མི་མགོ་སྐོར་བཏང་གི་འདུག་ད།
STT_NS_M0003_0111_871922_to_874875,ཡག་པོ་རེད་དཱ། བྱས་ཙང་ཁོ་དེ་གི་མགོ་སྐོར་འོག་ལ་ཚུད་ཡོང་ ,yag po red dA/_byas tsang kho de gi mgo skor 'og la tshud yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0111_871922_to_874875.wav,STT_NS,3,54,2.953,wav16k/STT_NS_M0003_0111_871922_to_874875.wav,ཡག་པོ་རེད་ད་ཁྱེད་རང་ཁོ་འདི་སྒང་མྒོར་སྒོར་འོག་ཚུད་ི་ི་འདུག
STT_NS_M0003_0112_876614_to_878622,དེང་སང་མི་སུས་དེ་བྱས་ཀི་རེད་ག་རེད་ ,deng sang mi sus de byas ki red ga red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0112_876614_to_878622.wav,STT_NS,3,35,2.008,wav16k/STT_NS_M0003_0112_876614_to_878622.wav,དེང་སང་མི་སུ་འདི་བྱེད་ཀི་རེད་ག་རེ།
STT_NS_M0003_0113_879837_to_881912,གཙང་མ་གཙང་རྐྱང་ཨེ་འདྲའི་དཔར་རྒྱག་ངེ་སུ་ཡོད་རེད་རཱ ,gtsang ma gtsang rkyang e 'dra'i dpar rgyag nge su yod red rA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0113_879837_to_881912.wav,STT_NS,3,50,2.075,wav16k/STT_NS_M0003_0113_879837_to_881912.wav,གཙང་མ་གཙང་རྐྱང་ཨེ་འདྲའི་པར་རྒྱག་མྱི་སུ་ཡོད་རེད་རཱ།
STT_NS_M0003_0121_948687_to_953766,མི་ལབ་ཡ་གཅིག་འདུག་བ་འབྲེལ་མཐུད་བྱེད་ས་ཡག་པོ་འདུག་ཨ་མ་ད་ཨེ་འདྲེས་མ་གཏོགས་ག་རེ་སྤྱི་སྟངས་དེང་སང་གི་མི ,mi lab ya gcig 'dug ba 'brel mthud byed sa yag po 'dug a ma da e 'dres ma gtogs ga re spyi stangs deng sang gi mi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0003_0121_948687_to_953766.wav,STT_NS,3,100,5.079,wav16k/STT_NS_M0003_0121_948687_to_953766.wav,མི་ལབ་སོང་འབྲས་བསྡུར་བྱེད་སྟངས་ཡག་པོ་འདུག་ཨ་མ་ད་ཨེ་འདྲའ་མ་གཏོགས་ཁ་གོ་ར་སྤྱི་ང་དེང་་
STT_CS-D-2015-M-D-B02-4-R-01_0105_877187_to_886199,ཨེ་ནས་སྤང་ཁ་ལ་ཧ་བྱས་རེད། ང་གྲང་གི་འདུག་ལབ་རེད་ད་མེ་ལ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་རཱ་ཉལ་ཡ་ཡིན་ལབ་རེད་དཱ། ལམ་ཁ་ཁོ་རང་ཉལ་ནས་འགྲོ་འདུག་ད་རཱ། ལམ་ཁ་ཁོ་རང་ ,e nas spang kha la ha byas red/_nga grang gi 'dug lab red da me la 'gro red da rA/_e nas kho rA nyal ya yin lab red dA/_lam kha kho rang nyal nas 'gro 'dug da rA/_lam kha kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-4-R-01_0105_877187_to_886199.wav,STT_CS,3,145,9.012,wav16k/STT_CS-D-2015-M-D-B02-4-R-01_0105_877187_to_886199.wav,ཨ་ནས་སྤང་ཁ་ར ང་གྲང་གི་འདུག་ལབ་རེད་ད། མེ་ལ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་རཱ། ཉལ་ཡིན་ལབ་རེད་ད། ནམ་ཁ་ཁོ་རང་ཉལ་ནས་འགྲོ་འདུག་ད་རཱ། ཉམ་ཁ་ཁོ་རང་
STT_CS-D-2015-M-D-B02-4-R-01_0106_886199_to_895210,ཉལ་འདུག ཨེ་ནས་ཁོ་ཨེ། ཨེ་འདྲའི་ཨེ་འདྲའི། ཨེ་འདྲའི་བྱེད་ནས་བསྡད་འདུག་དཱ། ཨེ་ལབ་ནས་ང་བསྡད་ཡ་ཡིན་ལབ་ནས། ཨ་ལབ་ནས་བསྡད་འདུག་ད་ཡོད་བ། བསྡད་བསྡད་འདུག་དཱ། ཨེ་ནས་ག་རེ་བྱེད་འདུག ,nyal 'dug_e nas kho e/_e 'dra'i e 'dra'i/_e 'dra'i byed nas bsdad 'dug dA/_e lab nas nga bsdad ya yin lab nas/_a lab nas bsdad 'dug da yod ba/_bsdad bsdad 'dug dA/_e nas ga re byed 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-4-R-01_0106_886199_to_895210.wav,STT_CS,3,167,9.011,wav16k/STT_CS-D-2015-M-D-B02-4-R-01_0106_886199_to_895210.wav,ཉཨ་ནས་ཁོ་ཨ། ཨེ་འདྲའི་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ནས་བསྡད་འདུག་ད། ཨ་ལབ་ནས་ང་བསྡད་ཡ་ཡིན། ཨ་ལ་བསྡད་སྡད་དུ་ཡོད་བ། བསྡད་བསྡད་འདུག་ད། ཨ་ནས་ག་རེ་བྱེད་འདུག
